date,open,high,low,close,volume
,BAT-USD,BAT-USD,BAT-USD,BAT-USD,BAT-USD
2024-01-24,0.21101799607276917,0.21614499390125275,0.2082190066576004,0.21573199331760406,13692714
2024-01-25,0.21573999524116516,0.21918800473213196,0.21116699278354645,0.21918800473213196,16326344
2024-01-26,0.21924200654029846,0.226064994931221,0.21452300250530243,0.22524400055408478,22790392
2024-01-27,0.22522899508476257,0.23431099951267242,0.22233900427818298,0.23061800003051758,17263757
2024-01-28,0.2306240051984787,0.23234699666500092,0.2248300015926361,0.22672000527381897,13484124
2024-01-29,0.22672300040721893,0.2294120043516159,0.22217899560928345,0.2294120043516159,13767065
2024-01-30,0.2294120043516159,0.23023399710655212,0.22247299551963806,0.2228260040283203,14494009
2024-01-31,0.22284600138664246,0.22641600668430328,0.21628500521183014,0.21836699545383453,15947831
2024-02-01,0.21834899485111237,0.2219419926404953,0.21486599743366241,0.2206050008535385,12587747
2024-02-02,0.22060400247573853,0.22216500341892242,0.21849499642848969,0.2216459959745407,9517998
2024-02-03,0.2216459959745407,0.22261899709701538,0.21699200570583344,0.21736299991607666,8981299
2024-02-04,0.21736399829387665,0.21853399276733398,0.2139579951763153,0.21411600708961487,9517037
2024-02-05,0.2140910029411316,0.21722200512886047,0.21166899800300598,0.21566499769687653,8426548
2024-02-06,0.21563899517059326,0.2179740071296692,0.2140370011329651,0.21672900021076202,9296053
2024-02-07,0.21674300730228424,0.22116699814796448,0.21165600419044495,0.22105400264263153,12216591
2024-02-08,0.22104600071907043,0.22436000406742096,0.2189130038022995,0.2241709977388382,12013073
2024-02-09,0.2241480052471161,0.22983300685882568,0.22410500049591064,0.2288379967212677,15995612
2024-02-10,0.22885900735855103,0.23071299493312836,0.22468900680541992,0.22866900265216827,12162855
2024-02-11,0.22867900133132935,0.2351049929857254,0.2258719950914383,0.22728599607944489,19456801
2024-02-12,0.22733700275421143,0.23920899629592896,0.22678400576114655,0.23565199971199036,68903998
2024-02-13,0.23563699424266815,0.24434499442577362,0.22984500229358673,0.23411999642848969,44751137
2024-02-14,0.23412400484085083,0.23821699619293213,0.23104900121688843,0.23714399337768555,20380614
2024-02-15,0.23714500665664673,0.24376900494098663,0.2350749969482422,0.24140200018882751,25289998
2024-02-16,0.24140599370002747,0.24942000210285187,0.23902300000190735,0.24497899413108826,24806833
2024-02-17,0.2450069934129715,0.2525559961795807,0.24053700268268585,0.25253498554229736,37744688
2024-02-18,0.2525410056114197,0.268189013004303,0.2510389983654022,0.2610990107059479,50320477
2024-02-19,0.26113200187683105,0.26478201150894165,0.25737398862838745,0.26108700037002563,28404674
2024-02-20,0.2610909938812256,0.26628100872039795,0.24483400583267212,0.2524870038032532,37090093
2024-02-21,0.2524760067462921,0.25340598821640015,0.24100500345230103,0.25095900893211365,36678818
2024-02-22,0.2509619891643524,0.26028600335121155,0.2448509931564331,0.2516289949417114,32917278
2024-02-23,0.25164198875427246,0.2545369863510132,0.24198800325393677,0.24818900227546692,31274384
2024-02-24,0.24821199476718903,0.2600269913673401,0.2452619969844818,0.25794100761413574,26304269
2024-02-25,0.25793999433517456,0.2642419934272766,0.2534329891204834,0.26114699244499207,20191012
2024-02-26,0.26115599274635315,0.27219098806381226,0.25609099864959717,0.27215901017189026,31680068
2024-02-27,0.2721950113773346,0.2723039984703064,0.26235899329185486,0.267549991607666,26505931
2024-02-28,0.2675580084323883,0.28637900948524475,0.25735700130462646,0.27688899636268616,47538119
2024-02-29,0.2768020033836365,0.2889240086078644,0.2700890004634857,0.27870699763298035,40456313
2024-03-01,0.27867698669433594,0.29815199971199036,0.27867698669433594,0.29813098907470703,32905588
2024-03-02,0.2981260120868683,0.35751399397850037,0.2981260120868683,0.331402987241745,241810027
2024-03-03,0.33145299553871155,0.3322170078754425,0.29890498518943787,0.31688299775123596,75816781
2024-03-04,0.31687799096107483,0.3459570109844208,0.3134239912033081,0.3283950090408325,79840936
2024-03-05,0.32841798663139343,0.33474200963974,0.2715170085430145,0.3014090061187744,171913429
2024-03-06,0.3014169931411743,0.32711899280548096,0.29058799147605896,0.32548001408576965,193071818
2024-03-07,0.32548001408576965,0.3554289937019348,0.32328000664711,0.3504840135574341,156054261
2024-03-08,0.3504810035228729,0.3505760133266449,0.3212200105190277,0.3408550024032593,125170233
2024-03-09,0.3408550024032593,0.3617730140686035,0.33577099442481995,0.36176198720932007,112523479
2024-03-10,0.36176300048828125,0.3673979938030243,0.34738999605178833,0.3556300103664398,107748087
2024-03-11,0.3556309938430786,0.37420299649238586,0.3406749963760376,0.3725590109825134,155660287
2024-03-12,0.3725590109825134,0.3730419874191284,0.3450919985771179,0.3707819879055023,137295051
2024-03-13,0.3707819879055023,0.38361799716949463,0.3665449917316437,0.3754790127277374,176334510
2024-03-14,0.3754790127277374,0.3765229880809784,0.34300801157951355,0.362652987241745,262561018
2024-03-15,0.362652987241745,0.36459898948669434,0.3158940076828003,0.33867499232292175,245822734
2024-03-16,0.33867499232292175,0.3413580060005188,0.3002049922943115,0.3069390058517456,92574744
2024-03-17,0.3069390058517456,0.3188120126724243,0.2913619875907898,0.3150700032711029,57970667
2024-03-18,0.3150700032711029,0.31671199202537537,0.2927339971065521,0.2978160083293915,37785096
2024-03-19,0.2978160083293915,0.30011698603630066,0.2631849944591522,0.26907700300216675,104545557
2024-03-20,0.2690419852733612,0.30138900876045227,0.2609660029411316,0.30110400915145874,119078162
2024-03-21,0.30110400915145874,0.3088630139827728,0.2959739863872528,0.30339398980140686,108920649
2024-03-22,0.30339300632476807,0.30593499541282654,0.2842879891395569,0.29137301445007324,60935308
2024-03-23,0.29137301445007324,0.3030950129032135,0.2879520058631897,0.2969290018081665,19460588
2024-03-24,0.2969290018081665,0.3119939863681793,0.2962779998779297,0.309904009103775,56749270
2024-03-25,0.30990299582481384,0.34038498997688293,0.30710700154304504,0.33219000697135925,72772690
2024-03-26,0.33219000697135925,0.35372498631477356,0.3321860134601593,0.34650999307632446,84444573
2024-03-27,0.34650999307632446,0.3535909950733185,0.33392399549484253,0.3370549976825714,78983576
2024-03-28,0.3370549976825714,0.34110599756240845,0.3291569948196411,0.33640000224113464,29330814
2024-03-29,0.3364030122756958,0.3387250006198883,0.32553398609161377,0.33320799469947815,38095486
2024-03-30,0.33320799469947815,0.33501899242401123,0.3247480094432831,0.3262760043144226,35201878
2024-03-31,0.3262760043144226,0.33716699481010437,0.32581400871276855,0.33611899614334106,26373607
2024-04-01,0.33611899614334106,0.3407270014286041,0.30530500411987305,0.31627601385116577,102562841
2024-04-02,0.31627601385116577,0.31627601385116577,0.28562700748443604,0.2882069945335388,102786765
2024-04-03,0.2882069945335388,0.2964470088481903,0.2790220081806183,0.28680598735809326,84296361
2024-04-04,0.28680598735809326,0.3015660047531128,0.2808249890804291,0.29632601141929626,37059186
2024-04-05,0.29632601141929626,0.2985900044441223,0.28004398941993713,0.2938680052757263,54910347
2024-04-06,0.2938680052757263,0.29887300729751587,0.29259198904037476,0.29692500829696655,28994651
2024-04-07,0.29692500829696655,0.3026460111141205,0.2956480085849762,0.30232301354408264,28004637
2024-04-08,0.30232301354408264,0.325094997882843,0.2948240041732788,0.3231799900531769,40843893
2024-04-09,0.3231799900531769,0.3288570046424866,0.3064520061016083,0.31886398792266846,91982326
2024-04-10,0.31886398792266846,0.3233349919319153,0.2989630103111267,0.32305100560188293,55397163
2024-04-11,0.32305100560188293,0.33443599939346313,0.3166249990463257,0.32523998618125916,59894455
2024-04-12,0.32523998618125916,0.3510209918022156,0.2738089859485626,0.28741198778152466,166543423
2024-04-13,0.28741198778152466,0.287647008895874,0.2138330042362213,0.24046699702739716,156739684
2024-04-14,0.240448996424675,0.2608160078525543,0.23150299489498138,0.2592430114746094,68423111
2024-04-15,0.2592430114746094,0.273717999458313,0.2427709996700287,0.24807000160217285,38893994
2024-04-16,0.24807000160217285,0.2504040002822876,0.23258300125598907,0.24341300129890442,30395147
2024-04-17,0.24341300129890442,0.24609500169754028,0.22954200208187103,0.23739899694919586,22764088
2024-04-18,0.23739899694919586,0.24647200107574463,0.23130899667739868,0.2444480061531067,20549331
2024-04-19,0.2444480061531067,0.2526949942111969,0.22768700122833252,0.24769100546836853,25670253
2024-04-20,0.24769100546836853,0.2672309875488281,0.24517999589443207,0.26673999428749084,15653783
2024-04-21,0.26673999428749084,0.26816698908805847,0.25773099064826965,0.2611890137195587,13048644
2024-04-22,0.26120999455451965,0.27000001072883606,0.2611120045185089,0.26791098713874817,17111166
2024-04-23,0.26791098713874817,0.2756980061531067,0.26441100239753723,0.27567198872566223,16807144
2024-04-24,0.27567198872566223,0.283286988735199,0.2618589997291565,0.2643220126628876,28499310
2024-04-25,0.2643260061740875,0.2654469907283783,0.2518579959869385,0.2602199912071228,18647995
2024-04-26,0.2602199912071228,0.262239009141922,0.2531459927558899,0.2585960030555725,15839418
2024-04-27,0.2585960030555725,0.260343998670578,0.2506229877471924,0.25864800810813904,17623672
2024-04-28,0.25864800810813904,0.26257601380348206,0.25369301438331604,0.25383099913597107,11879243
2024-04-29,0.25383099913597107,0.2583020031452179,0.24430200457572937,0.24912700057029724,22171804
2024-04-30,0.24912700057029724,0.25153398513793945,0.230335995554924,0.23839999735355377,18580385
2024-05-01,0.23839899897575378,0.23942899703979492,0.22317999601364136,0.23914900422096252,24276463
2024-05-02,0.23914900422096252,0.24444399774074554,0.23097600042819977,0.24147699773311615,13370972
2024-05-03,0.24147699773311615,0.2525610029697418,0.23893100023269653,0.2500689923763275,14297739
2024-05-04,0.2500680088996887,0.25171801447868347,0.2473980039358139,0.24823899567127228,10555480
2024-05-05,0.24823899567127228,0.2526629865169525,0.24421100318431854,0.24924899637699127,13206967
2024-05-06,0.24924899637699127,0.2553040087223053,0.24303600192070007,0.24320800602436066,14927772
2024-05-07,0.24320800602436066,0.2470020055770874,0.2402839958667755,0.24098199605941772,13701459
2024-05-08,0.2409829944372177,0.24727900326251984,0.23744599521160126,0.2426690012216568,17274093
2024-05-09,0.2426690012216568,0.24853700399398804,0.23734599351882935,0.24748599529266357,11231035
2024-05-10,0.24748599529266357,0.25170400738716125,0.2354310005903244,0.23697899281978607,16584270
2024-05-11,0.23697899281978607,0.23987899720668793,0.23072199523448944,0.23082800209522247,14356065
2024-05-12,0.23082800209522247,0.23205000162124634,0.22520600259304047,0.22648699581623077,9805179
2024-05-13,0.22648699581623077,0.2347079962491989,0.2199070006608963,0.2301899939775467,14327379
2024-05-14,0.2301899939775467,0.23812800645828247,0.2222069948911667,0.22242599725723267,31325493
2024-05-15,0.22242599725723267,0.2363159954547882,0.22081999480724335,0.23536300659179688,14207550
2024-05-16,0.23535099625587463,0.2393990010023117,0.23312699794769287,0.23911400139331818,17356167
2024-05-17,0.23911400139331818,0.246739000082016,0.23569799959659576,0.245728999376297,12756635
2024-05-18,0.245728999376297,0.24730999767780304,0.2429790049791336,0.2450219988822937,10651820
2024-05-19,0.2450229972600937,0.24600300192832947,0.23543600738048553,0.23580799996852875,9158783
2024-05-20,0.23580799996852875,0.2555679976940155,0.23262299597263336,0.2554590106010437,21545165
2024-05-21,0.2554579973220825,0.25935599207878113,0.25312700867652893,0.2540780007839203,19401750
2024-05-22,0.2540780007839203,0.2558490037918091,0.24809899926185608,0.2517020106315613,14591969
2024-05-23,0.2517020106315613,0.2545750141143799,0.23550499975681305,0.24514999985694885,23318349
2024-05-24,0.24514999985694885,0.24907800555229187,0.23947900533676147,0.24761399626731873,10875212
2024-05-25,0.24761399626731873,0.2521910071372986,0.24745599925518036,0.24929900467395782,7952608
2024-05-26,0.24929900467395782,0.2502259910106659,0.24188199639320374,0.24292799830436707,8430240
2024-05-27,0.24292799830436707,0.2531310021877289,0.24210800230503082,0.25029799342155457,11226418
2024-05-28,0.25029799342155457,0.2509079873561859,0.24248699843883514,0.24603499472141266,15791701
2024-05-29,0.24603499472141266,0.24986299872398376,0.24204400181770325,0.24207399785518646,11335965
2024-05-30,0.24207499623298645,0.24631699919700623,0.23736900091171265,0.24300700426101685,12608594
2024-05-31,0.24300700426101685,0.24344000220298767,0.23651500046253204,0.24331599473953247,13480810
2024-06-01,0.24331599473953247,0.24331599473953247,0.23916199803352356,0.2417609989643097,8924892
2024-06-02,0.2417609989643097,0.24708199501037598,0.24065500497817993,0.2432740032672882,15009565
2024-06-03,0.2432740032672882,0.2484229952096939,0.24091899394989014,0.24266499280929565,15457971
2024-06-04,0.24266499280929565,0.2433439940214157,0.23602400720119476,0.24330399930477142,11079081
2024-06-05,0.24330399930477142,0.2513279914855957,0.24326300621032715,0.24952000379562378,16618618
2024-06-06,0.24952000379562378,0.2498359978199005,0.24194100499153137,0.24509499967098236,11418264
2024-06-07,0.24509400129318237,0.2531430125236511,0.21878500282764435,0.22924299538135529,24881758
2024-06-08,0.22920699417591095,0.2308419942855835,0.21081799268722534,0.21263499557971954,16549595
2024-06-09,0.21262699365615845,0.2196819931268692,0.21255500614643097,0.21898800134658813,11496848
2024-06-10,0.21897999942302704,0.22496500611305237,0.21444599330425262,0.22020399570465088,26427010
2024-06-11,0.22020499408245087,0.22175900638103485,0.2078769952058792,0.21545599400997162,27507981
2024-06-12,0.2154330015182495,0.2293650060892105,0.21163499355316162,0.22360800206661224,14842395
2024-06-13,0.223690003156662,0.22517800331115723,0.21080100536346436,0.21153800189495087,9305947
2024-06-14,0.21152900159358978,0.2175460010766983,0.20611000061035156,0.2097640037536621,11075561
2024-06-15,0.209757000207901,0.21462500095367432,0.20962899923324585,0.21342100203037262,6363125
2024-06-16,0.21343399584293365,0.21516099572181702,0.2096630036830902,0.21357299387454987,5860136
2024-06-17,0.21358700096607208,0.21426600217819214,0.19437099993228912,0.19720900058746338,28950342
2024-06-18,0.19717000424861908,0.1979379951953888,0.17586399614810944,0.1825370043516159,73334451
2024-06-19,0.18253900110721588,0.19006599485874176,0.18142500519752502,0.18747800588607788,41582258
2024-06-20,0.18747800588607788,0.19728399813175201,0.1868010014295578,0.19110600650310516,91611344
2024-06-21,0.191103994846344,0.1944189965724945,0.1885180026292801,0.1899770051240921,85365497
2024-06-22,0.18998800218105316,0.19065900146961212,0.18734900653362274,0.18906700611114502,23357903
2024-06-23,0.18904200196266174,0.19221900403499603,0.18528400361537933,0.1857209950685501,29588332
2024-06-24,0.18572500348091125,0.19009999930858612,0.18095700442790985,0.19009999930858612,55641638
2024-06-25,0.19010500609874725,0.1966869980096817,0.18904200196266174,0.19378399848937988,56584579
2024-06-26,0.19379499554634094,0.19510099291801453,0.189287006855011,0.1908780038356781,52599268
2024-06-27,0.1908770054578781,0.19747599959373474,0.18877999484539032,0.19746899604797363,50770143
2024-06-28,0.19746799767017365,0.19957199692726135,0.19312499463558197,0.1931370049715042,58152816
2024-06-29,0.19314000010490417,0.19634999334812164,0.18821999430656433,0.18854700028896332,23959705
2024-06-30,0.1885479986667633,0.19779400527477264,0.18561199307441711,0.19653600454330444,36332160
2024-07-01,0.1965309977531433,0.19885499775409698,0.18922899663448334,0.18942299485206604,50417300
2024-07-02,0.18944300711154938,0.19227300584316254,0.18850299715995789,0.18986399471759796,46691681
2024-07-03,0.18987800180912018,0.190419003367424,0.18322500586509705,0.1848060041666031,39048209
2024-07-04,0.18478499352931976,0.1853639930486679,0.16906200349330902,0.16906200349330902,34664247
2024-07-05,0.16904300451278687,0.16910900175571442,0.15163299441337585,0.16835300624370575,101129958
2024-07-06,0.16833700239658356,0.17694500088691711,0.1666709929704666,0.1764339953660965,59041354
2024-07-07,0.1764409989118576,0.17672300338745117,0.1648620069026947,0.16532200574874878,58240253
2024-07-08,0.16532400250434875,0.17405499517917633,0.1596750020980835,0.1696300059556961,59439154
2024-07-09,0.16962699592113495,0.1775279939174652,0.1688529998064041,0.1775279939174652,56958978
2024-07-10,0.1775279939174652,0.18012399971485138,0.17478600144386292,0.17931200563907623,12398851
2024-07-11,0.17932799458503723,0.18408900499343872,0.1788340061903,0.17941799759864807,24588616
2024-07-12,0.1794150024652481,0.18170100450515747,0.17649100720882416,0.18170000612735748,30775007
2024-07-13,0.18170499801635742,0.18616199493408203,0.1808840036392212,0.1852799952030182,16498018
2024-07-14,0.1852860003709793,0.18918199837207794,0.18384799361228943,0.18883000314235687,18722302
2024-07-15,0.1888359934091568,0.1964000016450882,0.18881100416183472,0.1963990032672882,54381897
2024-07-16,0.196383997797966,0.19856999814510345,0.18923799693584442,0.19709999859333038,79829915
2024-07-17,0.1970919966697693,0.203357994556427,0.1967719942331314,0.1967719942331314,36974713
2024-07-18,0.19676700234413147,0.2015330046415329,0.1861809939146042,0.188619002699852,49913749
2024-07-19,0.18859200179576874,0.20233699679374695,0.18702299892902374,0.20206399261951447,48554275
2024-07-20,0.20205800235271454,0.20264600217342377,0.19815300405025482,0.19899499416351318,15515384
2024-07-21,0.1990479975938797,0.2061150074005127,0.195715993642807,0.20543399453163147,23883215
2024-07-22,0.20543399453163147,0.20615200698375702,0.19432899355888367,0.19433599710464478,210917246
2024-07-23,0.19433599710464478,0.19779500365257263,0.18999899923801422,0.1921209990978241,20851882
2024-07-24,0.1921200007200241,0.20756399631500244,0.1909710019826889,0.19233299791812897,34285099
2024-07-25,0.19235900044441223,0.1934169977903366,0.17944900691509247,0.18394799530506134,23442822
2024-07-26,0.18394799530506134,0.19303399324417114,0.18306800723075867,0.19296599924564362,12101728
2024-07-27,0.19296300411224365,0.1990250051021576,0.19213399291038513,0.1982239931821823,12044822
2024-07-28,0.1982239931821823,0.1986989974975586,0.19430199265480042,0.19666700065135956,10260496
2024-07-29,0.19666700065135956,0.19965100288391113,0.19193899631500244,0.1920669972896576,17932647
2024-07-30,0.19206100702285767,0.19632400572299957,0.19063800573349,0.19264400005340576,10529283
2024-07-31,0.19265200197696686,0.1980469971895218,0.19181400537490845,0.1933249980211258,10467028
2024-08-01,0.19332900643348694,0.1949470043182373,0.17415499687194824,0.18514299392700195,15176892
2024-08-02,0.18514299392700195,0.18516500294208527,0.16995899379253387,0.17012299597263336,15697373
2024-08-03,0.17012299597263336,0.17323899269104004,0.16195499897003174,0.1665710061788559,13181943
2024-08-04,0.1665710061788559,0.16813300549983978,0.15247400104999542,0.157601997256279,15044350
2024-08-05,0.157601997256279,0.15891799330711365,0.13267000019550323,0.15278500318527222,44204122
2024-08-06,0.15278500318527222,0.16081100702285767,0.15259100496768951,0.15642699599266052,21057463
2024-08-07,0.15642699599266052,0.16047300398349762,0.15156599879264832,0.15431399643421173,14716953
2024-08-08,0.15431499481201172,0.16816900670528412,0.15208299458026886,0.16790999472141266,13393124
2024-08-09,0.16790999472141266,0.16792699694633484,0.1625719964504242,0.16668200492858887,12546046
2024-08-10,0.16668200492858887,0.16860899329185486,0.16393199563026428,0.16791200637817383,8221441
2024-08-11,0.16791200637817383,0.16893400251865387,0.15796799957752228,0.15840600430965424,10932710
2024-08-12,0.15840600430965424,0.16761599481105804,0.1582850068807602,0.1637430042028427,12019389
2024-08-13,0.1637430042028427,0.1705700010061264,0.15955600142478943,0.16818299889564514,11809622
2024-08-14,0.16818299889564514,0.16926699876785278,0.16409699618816376,0.16578400135040283,9748231
2024-08-15,0.16578400135040283,0.16742900013923645,0.15985000133514404,0.16128399968147278,10373817
2024-08-16,0.16128399968147278,0.16319699585437775,0.15658999979496002,0.1602109968662262,9188472
2024-08-17,0.1602109968662262,0.16362500190734863,0.1594190001487732,0.1632940024137497,7222419
2024-08-18,0.1632940024137497,0.16729600727558136,0.16116799414157867,0.16411399841308594,7116794
2024-08-19,0.16411399841308594,0.16871799528598785,0.16100500524044037,0.16866199672222137,9644007
2024-08-20,0.16866199672222137,0.17159900069236755,0.16677400469779968,0.17095600068569183,8856673
2024-08-21,0.17095600068569183,0.17819100618362427,0.16934800148010254,0.17596200108528137,12756185
2024-08-22,0.17596200108528137,0.1811860054731369,0.17428900301456451,0.17748700082302094,16506069
2024-08-23,0.17748700082302094,0.18786099553108215,0.17671099305152893,0.18667399883270264,11739810
2024-08-24,0.18667499721050262,0.1932010054588318,0.18487200140953064,0.19018399715423584,10671201
2024-08-25,0.19018800556659698,0.1911350041627884,0.18304799497127533,0.18781399726867676,7969997
2024-08-26,0.18781399726867676,0.18842999637126923,0.1772260069847107,0.17827600240707397,9830353
2024-08-27,0.17827600240707397,0.1802069991827011,0.16762900352478027,0.16959699988365173,9852823
2024-08-28,0.16959699988365173,0.1751679927110672,0.1629219949245453,0.16460900008678436,11030142
2024-08-29,0.16460900008678436,0.16961200535297394,0.1622840017080307,0.16490499675273895,8615406
2024-08-30,0.16490499675273895,0.1674180030822754,0.15929000079631805,0.16552899777889252,9290080
2024-08-31,0.16552899777889252,0.16584399342536926,0.16114699840545654,0.16290299594402313,5804707
2024-09-01,0.16290299594402313,0.16294600069522858,0.1567929983139038,0.15762799978256226,7962035
2024-09-02,0.15762799978256226,0.16591499745845795,0.15714199841022491,0.1652739942073822,7862363
2024-09-03,0.1652739942073822,0.16727100312709808,0.15875299274921417,0.15887899696826935,7614251
2024-09-04,0.15887799859046936,0.16529199481010437,0.1529719978570938,0.16167299449443817,9494235
2024-09-05,0.16167299449443817,0.16222700476646423,0.15683600306510925,0.15765999257564545,7331414
2024-09-06,0.15765999257564545,0.15998099744319916,0.1482899934053421,0.1525769978761673,10707237
2024-09-07,0.1525769978761673,0.15837199985980988,0.15246999263763428,0.15604299306869507,10077362
2024-09-08,0.15604299306869507,0.15983900427818298,0.15524299442768097,0.15842600166797638,7475073
2024-09-09,0.15842600166797638,0.16577699780464172,0.1578260064125061,0.16479900479316711,8203797
2024-09-10,0.16479900479316711,0.16811400651931763,0.16306500136852264,0.16722999513149261,7116965
2024-09-11,0.16722699999809265,0.1681309938430786,0.1619109958410263,0.16738100349903107,8935304
2024-09-12,0.16738200187683105,0.17300200462341309,0.1672009974718094,0.1728309988975525,7402730
2024-09-13,0.1728309988975525,0.1757500022649765,0.17000100016593933,0.17511500418186188,7078002
2024-09-14,0.17511500418186188,0.17512500286102295,0.17151400446891785,0.1730560064315796,5797515
2024-09-15,0.1730560064315796,0.17594200372695923,0.1707810014486313,0.1714089959859848,7181174
2024-09-16,0.1714089959859848,0.17366600036621094,0.16734099388122559,0.16808299720287323,10269924
2024-09-17,0.16808299720287323,0.17520199716091156,0.16672900319099426,0.17439599335193634,7515395
2024-09-18,0.17439599335193634,0.17713899910449982,0.16804300248622894,0.1763409972190857,8369322
2024-09-19,0.1763409972190857,0.18391300737857819,0.17632700502872467,0.18235500156879425,12794359
2024-09-20,0.18235500156879425,0.18873800337314606,0.18132300674915314,0.18658800423145294,9410401
2024-09-21,0.18658800423145294,0.1950249969959259,0.18658800423145294,0.19501599669456482,8073952
2024-09-22,0.19501599669456482,0.19526399672031403,0.18226900696754456,0.18745000660419464,11385241
2024-09-23,0.18745000660419464,0.19357000291347504,0.18454299867153168,0.19351999461650848,9989226
2024-09-24,0.19351999461650848,0.19814999401569366,0.18907999992370605,0.1948850005865097,14944932
2024-09-25,0.1948850005865097,0.19577500224113464,0.18890999257564545,0.18934699892997742,8075996
2024-09-26,0.18934699892997742,0.19629600644111633,0.18672899901866913,0.1944659948348999,10893029
2024-09-27,0.1944659948348999,0.1985740065574646,0.19268199801445007,0.19696199893951416,17671257
2024-09-28,0.19696199893951416,0.1987220048904419,0.18961000442504883,0.19262300431728363,9246927
2024-09-29,0.19262300431728363,0.19322800636291504,0.18836799263954163,0.19110700488090515,8419201
2024-09-30,0.19110700488090515,0.1914689987897873,0.17814500629901886,0.1789489984512329,11640196
2024-10-01,0.1789489984512329,0.18637500703334808,0.16722099483013153,0.16764500737190247,14762188
2024-10-02,0.16764500737190247,0.17174400389194489,0.15972700715065002,0.16214199364185333,13191921
2024-10-03,0.16214199364185333,0.16579300165176392,0.1576939970254898,0.16458700597286224,12356716
2024-10-04,0.16458700597286224,0.16936300694942474,0.16371899843215942,0.16935500502586365,9598693
2024-10-05,0.16935500502586365,0.1720069944858551,0.16671499609947205,0.16990700364112854,7205784
2024-10-06,0.16990700364112854,0.1749819964170456,0.1695459932088852,0.17485900223255157,6473161
2024-10-07,0.17486000061035156,0.17868199944496155,0.17382299900054932,0.1741430014371872,9368440
2024-10-08,0.1741430014371872,0.17513500154018402,0.16792899370193481,0.17135100066661835,9746059
2024-10-09,0.17135100066661835,0.17249000072479248,0.16541700065135956,0.16718700528144836,8558927
2024-10-10,0.16718700528144836,0.17008499801158905,0.16131100058555603,0.16588599979877472,9561109
2024-10-11,0.16588599979877472,0.1739950031042099,0.16568900644779205,0.1731719970703125,9422935
2024-10-12,0.1731719970703125,0.1768610030412674,0.17313699424266815,0.17523199319839478,6219739
2024-10-13,0.17523199319839478,0.17564800381660461,0.17012199759483337,0.1729550063610077,7620729
2024-10-14,0.1729550063610077,0.1809999942779541,0.17136399447917938,0.18061800301074982,10913381
2024-10-15,0.18061800301074982,0.1831119954586029,0.1742600053548813,0.18046900629997253,13212425
2024-10-16,0.18046799302101135,0.18119299411773682,0.17586199939250946,0.17668500542640686,9936625
2024-10-17,0.17668500542640686,0.17776000499725342,0.17030200362205505,0.17272600531578064,9518105
2024-10-18,0.17272600531578064,0.17697300016880035,0.1722870022058487,0.1769690066576004,8361923
2024-10-19,0.1769690066576004,0.18072600662708282,0.17636600136756897,0.17929500341415405,7301782
2024-10-20,0.17929500341415405,0.1838269978761673,0.1771010011434555,0.1838179975748062,8436453
2024-10-21,0.1838179975748062,0.18500499427318573,0.17769700288772583,0.17841599881649017,9898383
2024-10-22,0.17841599881649017,0.17900699377059937,0.1725659966468811,0.17552399635314941,9841615
2024-10-23,0.17552399635314941,0.17573800683021545,0.16571199893951416,0.17211300134658813,13007124
2024-10-24,0.17247900366783142,0.18124300241470337,0.17028699815273285,0.1762930005788803,17282883
2024-10-25,0.1762930005788803,0.17675000429153442,0.15712299942970276,0.1606599986553192,12754719
2024-10-26,0.1606599986553192,0.16445699334144592,0.15887199342250824,0.16094599664211273,9942125
2024-10-27,0.16094599664211273,0.165693998336792,0.1601330041885376,0.1648779958486557,7199223
2024-10-28,0.1648779958486557,0.16673600673675537,0.16149599850177765,0.16558200120925903,11173164
2024-10-29,0.16558200120925903,0.17279499769210815,0.16513900458812714,0.17242500185966492,10595746
2024-10-30,0.17242500185966492,0.17264099419116974,0.16864599287509918,0.1698780059814453,11076557
2024-10-31,0.1698780059814453,0.1699260026216507,0.15935400128364563,0.16017599403858185,11592647
2024-11-01,0.16017599403858185,0.16368800401687622,0.15753500163555145,0.15954500436782837,12518479
2024-11-02,0.15954500436782837,0.16155800223350525,0.15452000498771667,0.1548909991979599,9000896
2024-11-03,0.1548909991979599,0.15532700717449188,0.14655299484729767,0.15116700530052185,12719584
2024-11-04,0.15116700530052185,0.15298199653625488,0.1464499980211258,0.14907799661159515,13816378
2024-11-05,0.14907799661159515,0.15895000100135803,0.14907799661159515,0.15706999599933624,12487235
2024-11-06,0.15706999599933624,0.1706950068473816,0.15690700709819794,0.17069099843502045,18306147
2024-11-07,0.17069099843502045,0.1736000031232834,0.16699600219726562,0.17114800214767456,32949948
2024-11-08,0.17114800214767456,0.17248600721359253,0.16401900351047516,0.17083300650119781,23566202
2024-11-09,0.17083300650119781,0.17513200640678406,0.16860300302505493,0.1749880015850067,14681707
2024-11-10,0.1749880015850067,0.18967099487781525,0.17336100339889526,0.18408699333667755,25714263
2024-11-11,0.18408699333667755,0.19501499831676483,0.18176700174808502,0.19494399428367615,29376203
2024-11-12,0.19494399428367615,0.20383000373840332,0.1841380000114441,0.1969110071659088,45186271
2024-11-13,0.1969110071659088,0.19975100457668304,0.18061499297618866,0.18734300136566162,33420783
2024-11-14,0.18734300136566162,0.19191700220108032,0.17896999418735504,0.18130700290203094,34844297
2024-11-15,0.18131199479103088,0.19231800734996796,0.17571699619293213,0.19208000600337982,33455069
